#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#Observation site Altitude = 2500 m
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4-Numero2391,2457254.72444,15.666,0.094,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.39,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.72642,15.388,0.066,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.37,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.72838,15.361,0.068,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.36,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.73034,15.321,0.062,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.36,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457254.73229,15.318,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.35,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.56312,15.362,0.049,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,-68.73,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.56553,15.315,0.050,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,-1228.34,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.56793,15.388,0.054,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,77.83,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.57035,15.265,0.048,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,37.59,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.57275,15.316,0.057,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,24.86,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.57516,15.315,0.050,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,18.56,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.57757,15.374,0.061,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,14.81,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.57998,15.340,0.053,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,12.33,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.58238,15.353,0.055,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,10.57,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.58479,15.367,0.057,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,9.25,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.58721,15.290,0.049,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,8.22,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.58963,15.413,0.058,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,7.40,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.59204,15.366,0.057,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,6.73,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.59446,15.397,0.061,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,6.17,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.59687,15.392,0.059,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,5.71,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.59929,15.404,0.058,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,5.30,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.60170,15.313,0.056,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,4.96,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.60412,15.327,0.055,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,4.65,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.60654,15.421,0.062,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,4.39,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.60897,15.366,0.056,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,4.15,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.61139,15.433,0.062,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,3.94,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.61382,15.357,0.060,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,3.75,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.61624,15.361,0.057,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,3.57,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.61866,15.440,0.059,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,3.42,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.62108,15.362,0.058,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,3.28,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.62350,15.280,0.052,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,3.15,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.62593,15.355,0.060,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,3.03,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.62837,15.310,0.056,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.92,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.63058,15.349,0.059,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.83,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.63282,15.304,0.052,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.74,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.63505,15.430,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.66,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.63726,15.392,0.066,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.58,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.63949,15.324,0.057,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.51,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.64171,15.374,0.062,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.44,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.64395,15.293,0.056,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.38,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.64618,15.329,0.057,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.32,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.64840,15.232,0.052,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.27,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.65065,15.306,0.057,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.21,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.65288,15.427,0.068,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.16,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.65512,15.460,0.065,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.12,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.65735,15.392,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.07,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.65958,15.309,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.03,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.66183,15.424,0.067,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.99,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.66407,15.405,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.95,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.66630,15.386,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.91,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.66854,15.300,0.056,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.88,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.67078,15.404,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.85,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.67302,15.393,0.062,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.82,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.67525,15.415,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.79,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.67749,15.278,0.057,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.76,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.67973,15.376,0.065,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.73,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.68198,15.354,0.060,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.70,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.68421,15.414,0.067,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.68,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.68644,15.362,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.65,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.68870,15.361,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.63,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.69094,15.418,0.074,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.61,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.69319,15.279,0.061,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.59,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.69545,15.429,0.071,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.57,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.69770,15.475,0.077,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.55,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.69997,15.420,0.068,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.53,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.70222,15.378,0.066,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.51,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.70450,15.350,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.49,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.70676,15.282,0.061,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.48,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.70902,15.281,0.059,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.46,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.71128,15.325,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.45,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.71354,15.575,0.096,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.43,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.71580,15.497,0.079,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.42,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.71807,15.351,0.066,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.41,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.72034,15.253,0.065,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.39,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.72260,15.395,0.070,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.38,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.72486,15.442,0.075,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.37,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.72712,15.266,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.36,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.72936,15.308,0.065,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.35,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.73162,15.267,0.065,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.34,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.73389,15.296,0.063,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.33,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.73613,15.400,0.071,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.32,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.73840,15.336,0.068,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.31,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.74065,15.420,0.075,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.30,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.74289,15.389,0.074,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.29,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.74516,15.410,0.080,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.28,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.74741,15.385,0.077,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.28,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457255.74968,15.529,0.094,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.27,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.56471,15.274,0.058,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,39.09,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.56712,15.375,0.061,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,25.47,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.56951,15.354,0.058,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,18.94,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.57191,15.393,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,15.07,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.57431,15.378,0.066,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,12.51,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.57672,15.441,0.070,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,10.70,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.57914,15.393,0.071,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,9.34,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.58154,15.321,0.062,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,8.30,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.58395,15.332,0.060,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,7.47,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.58638,15.299,0.059,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,6.78,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.58878,15.385,0.065,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,6.22,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.59119,15.291,0.060,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,5.75,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.59361,15.312,0.061,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,5.34,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.59603,15.309,0.062,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,4.99,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.59844,15.371,0.065,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,4.68,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.60087,15.433,0.071,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,4.41,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.60328,15.403,0.066,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,4.17,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.60569,15.405,0.068,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,3.96,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.60811,15.420,0.073,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,3.77,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.61053,15.290,0.062,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,3.59,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.61296,15.351,0.067,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,3.43,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.61538,15.430,0.072,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,3.29,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.61780,15.373,0.068,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,3.16,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.62023,15.429,0.072,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,3.04,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.62265,15.445,0.073,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.93,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.62507,15.372,0.067,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.83,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.62730,15.374,0.069,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.74,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.62953,15.238,0.060,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.66,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.63175,15.296,0.070,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.58,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.63397,15.303,0.064,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.51,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.63618,15.471,0.081,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.45,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.63841,15.379,0.074,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.38,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.64068,15.427,0.075,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.32,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.64306,15.361,0.070,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.26,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.64539,15.470,0.079,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.21,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.64772,15.359,0.073,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.16,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.64994,15.312,0.071,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.11,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.65218,15.438,0.078,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.07,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.65442,15.430,0.077,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,2.02,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.65667,15.434,0.079,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.98,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.65890,15.535,0.089,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.95,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.66115,15.458,0.084,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.91,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.66340,15.457,0.080,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.88,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.66566,15.355,0.073,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.84,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.66789,15.426,0.078,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.81,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.67013,15.420,0.082,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.78,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.67235,15.481,0.086,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.75,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.67457,15.388,0.080,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.73,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.67682,15.488,0.084,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.70,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.67904,15.455,0.083,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.67,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.68128,15.466,0.081,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.65,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.68352,15.348,0.078,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.63,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.68574,15.314,0.086,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.61,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.68797,15.450,0.081,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.59,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.69020,15.340,0.073,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.57,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.69244,15.305,0.068,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.55,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.69468,15.386,0.077,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.53,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.69691,15.506,0.082,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.51,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.69914,15.441,0.080,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.49,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.70138,15.321,0.067,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.48,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.70363,15.391,0.075,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.46,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.70588,15.440,0.077,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.45,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.70814,15.231,0.062,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.43,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.71037,15.341,0.070,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.42,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.71263,15.317,0.070,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.41,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.71487,15.291,0.065,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.39,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.71712,15.396,0.076,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.38,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.71936,15.406,0.074,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.37,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.72160,15.344,0.071,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.36,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.72385,15.436,0.077,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.35,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.72610,15.374,0.071,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.34,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.72836,15.301,0.073,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.33,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.73059,15.415,0.086,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.32,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.73285,15.399,0.083,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.31,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.73510,15.410,0.074,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.30,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.73737,15.321,0.074,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.29,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.73963,15.442,0.088,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.28,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.74186,15.215,0.069,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.28,na,na,Standard mag: K = 11.000
UCAC4-Numero2391,2457257.74411,15.516,0.094,V,NO,STD,ENSEMBLE,na,UCAC4-Numero5,na,1.27,na,na,Standard mag: K = 11.000
